Datetime,Water Level (m)
2022-11-30 00:00:00,0.0059018107
2022-11-30 01:00:00,0.045939863
2022-11-30 02:00:00,0.075695574
2022-11-30 03:00:00,0.0853283
2022-11-30 04:00:00,0.07695693
2022-11-30 05:00:00,0.061899107
2022-11-30 06:00:00,0.043035675
2022-11-30 07:00:00,0.022172265
2022-11-30 08:00:00,-0.0010219028
2022-11-30 09:00:00,-0.025305972
2022-11-30 10:00:00,-0.048067126
2022-11-30 11:00:00,-0.048049822
2022-11-30 12:00:00,-0.020540282
2022-11-30 13:00:00,0.0119488165
2022-11-30 14:00:00,0.0392535
2022-11-30 15:00:00,0.056331757
2022-11-30 16:00:00,0.053640332
2022-11-30 17:00:00,0.038450222
2022-11-30 18:00:00,0.018120332
2022-11-30 19:00:00,-0.0031844652
2022-11-30 20:00:00,-0.025965612
2022-11-30 21:00:00,-0.048281495
2022-11-30 22:00:00,-0.06437535
2022-11-30 23:00:00,-0.052287757
2022-12-01 00:00:00,-0.020675192
2022-12-01 01:00:00,0.01784526
2022-12-01 02:00:00,0.053821057
2022-12-01 03:00:00,0.08119832
2022-12-01 04:00:00,0.09098936
2022-12-01 05:00:00,0.083341695
2022-12-01 06:00:00,0.067875855
2022-12-01 07:00:00,0.04805022
2022-12-01 08:00:00,0.026245352
2022-12-01 09:00:00,0.002736479
2022-12-01 10:00:00,-0.021687666
2022-12-01 11:00:00,-0.0447045
2022-12-01 12:00:00,-0.050598413
2022-12-01 13:00:00,-0.027815359
2022-12-01 14:00:00,0.003932783
2022-12-01 15:00:00,0.033255495
2022-12-01 16:00:00,0.055911776
2022-12-01 17:00:00,0.06373598
2022-12-01 18:00:00,0.053703595
2022-12-01 19:00:00,0.035576236
2022-12-01 20:00:00,0.014940302
2022-12-01 21:00:00,-0.0072170426
2022-12-01 22:00:00,-0.02972455
2022-12-01 23:00:00,-0.049457666
2022-12-02 00:00:00,-0.051467896
2022-12-02 01:00:00,-0.02666509
2022-12-02 02:00:00,0.008117757
2022-12-02 03:00:00,0.040952154
2022-12-02 04:00:00,0.06729616
2022-12-02 05:00:00,0.079881676
2022-12-02 06:00:00,0.07398029
